7107.505	193.000
7115.505	207.000
7123.505	185.000
7131.505	164.000
7139.505	186.000
7147.505	190.000
7155.505	190.000
7163.505	176.000
7171.505	181.000
7179.505	184.000
7187.505	158.000
7195.505	164.000
7203.505	180.000
7211.505	165.000
7219.505	209.000
7227.505	176.000
7235.505	201.000
7243.505	180.000
7251.505	186.000
7259.505	184.000
7267.505	174.000
7275.505	168.000
7283.505	181.000
7291.505	176.000
7299.505	178.000
7307.505	195.000
7315.505	185.000
7323.505	187.000
7331.505	179.000
7339.505	143.000
7347.505	177.000
7355.505	178.000
7363.505	157.000
7371.505	179.000
7379.505	174.000
7387.505	161.000
7395.505	169.000
7403.505	173.000
7411.505	145.000
7419.505	174.000
7427.505	166.000
7435.505	164.000
7443.505	178.000
7451.505	148.000
7459.505	169.000
7467.505	169.000
7475.505	177.000
7483.505	150.000
7491.505	155.000
7499.505	156.000
7507.505	160.000
7515.505	183.000
7523.505	169.000
7531.505	164.000
7539.505	127.000
7547.505	155.000
7555.505	156.000
7563.505	157.000
7571.505	159.000
7579.505	134.000
7587.505	142.000
7595.505	157.000
7603.505	154.000
7611.505	158.000
7619.505	128.000
7627.505	148.000
7635.505	151.000
7643.505	137.000
7651.505	143.000
7659.505	152.000
7667.505	151.000
7675.505	164.000
7683.505	144.000
7691.505	142.000
7699.505	160.000
7707.505	126.000
7715.505	142.000
7723.505	134.000
7731.505	121.000
7739.505	149.000
7747.505	126.000
7755.505	144.000
7763.505	130.000
7771.505	125.000
7779.505	160.000
7787.505	134.000
7795.505	154.000
7803.505	127.000
7811.505	141.000
7819.505	143.000
7827.505	156.000
7835.505	130.000
7843.505	133.000
7851.505	129.000
7859.505	130.000
7867.505	104.000
7875.505	138.000
7883.505	139.000
7891.505	134.000
7899.505	133.000
7907.505	132.000
7915.505	130.000
7923.505	124.000
7931.505	146.000
7939.505	119.000
7947.505	137.000
7955.505	130.000
7963.505	128.000
7971.505	133.000
7979.505	118.000
7987.505	107.000
7995.505	141.000
8003.505	128.000
8011.505	130.000
8019.505	101.000
8027.505	123.000
8035.505	107.000
8043.505	125.000
8051.505	128.000
8059.505	133.000
8067.505	125.000
8075.505	113.000
8083.505	107.000
8091.505	120.000
8099.505	120.000
8107.505	114.000
8115.505	116.000
8123.505	108.000
8131.505	115.000
8139.505	129.000
8147.505	107.000
8155.505	111.000
8163.505	107.000
8171.505	97.000
8179.505	119.000
8187.505	105.000
8195.505	104.000
8203.506	97.000
8211.506	119.000
8219.506	112.000
8227.506	124.000
8235.506	119.000
8243.506	107.000
8251.506	97.000
8259.506	103.000
8267.506	100.000
8275.506	103.000
8283.506	120.000
8291.506	107.000
8299.506	105.000
8307.506	94.000
8315.506	113.000
8323.506	104.000
8331.506	128.000
8339.506	116.000
8347.506	118.000
8355.506	100.000
8363.506	118.000
8371.506	122.000
8379.506	90.000
8387.506	112.000
8395.506	98.000
8403.506	98.000
8411.506	96.000
8419.506	107.000
8427.506	114.000
8435.506	118.000
8443.506	91.000
8451.506	92.000
8459.506	94.000
8467.506	121.000
8475.506	101.000
8483.506	97.000
8491.506	93.000
8499.506	87.000
8507.506	99.000
8515.506	96.000
8523.506	102.000
8531.506	93.000
8539.506	97.000
8547.506	83.000
8555.506	90.000
8563.506	94.000
8571.506	101.000
8579.506	110.000
8587.506	101.000
8595.506	91.000
8603.506	101.000
8611.506	87.000
8619.506	79.000
8627.506	91.000
8635.506	81.000
8643.506	109.000
8651.506	79.000
8659.506	92.000
8667.506	94.000
8675.506	83.000
8683.506	97.000
8691.506	84.000
8699.506	108.000
8707.506	98.000
8715.506	94.000
8723.506	96.000
8731.506	85.000
8739.506	91.000
8747.506	77.000
8755.506	109.000
8763.506	93.000
8771.506	86.000
8779.506	87.000
8787.506	90.000
8795.506	73.000
8803.506	96.000
8811.506	65.000
8819.506	86.000
8827.506	105.000
8835.506	79.000
8843.506	91.000
8851.506	77.000
8859.506	79.000
8867.506	83.000
8875.506	95.000
8883.506	89.000
8891.506	74.000
8899.506	89.000
8907.506	83.000
8915.506	83.000
8923.506	93.000
8931.506	81.000
8939.506	89.000
8947.506	71.000
8955.506	84.000
8963.506	109.000
8971.506	79.000
8979.506	81.000
8987.506	80.000
8995.506	88.000
9003.506	94.000
9011.506	101.000
9019.506	81.000
9027.506	87.000
9035.506	79.000
9043.506	85.000
9051.506	62.000
9059.506	76.000
9067.506	80.000
9075.506	75.000
9083.506	79.000
9091.506	75.000
9099.506	74.000
9107.506	76.000
9115.506	87.000
9123.506	85.000
9131.506	87.000
9139.506	74.000
9147.506	82.000
9155.506	86.000
9163.506	77.000
9171.506	68.000
9179.506	85.000
9187.506	60.000
9195.506	71.000
9203.506	71.000
9211.506	84.000
9219.506	80.000
9227.506	86.000
9235.506	74.000
9243.506	63.000
9251.506	88.000
9259.506	71.000
9267.506	74.000
9275.506	79.000
9283.506	81.000
9291.506	95.000
9299.506	80.000
9307.506	80.000
9315.506	72.000
9323.506	70.000
9331.506	68.000
9339.506	67.000
9347.506	64.000
9355.506	72.000
9363.506	75.000
9371.506	67.000
9379.506	66.000
9387.506	79.000
9395.506	77.000
9403.506	62.000
9411.506	69.000
9419.506	64.000
9427.506	80.000
9435.506	83.000
9443.506	80.000
9451.506	90.000
9459.506	78.000
9467.506	78.000
9475.506	81.000
9483.506	65.000
9491.506	76.000
9499.506	75.000
9507.506	60.000
9515.506	71.000
9523.506	72.000
9531.506	65.000
9539.506	72.000
9547.506	66.000
9555.506	64.000
9563.506	87.000
9571.506	62.000
9579.506	70.000
9587.506	75.000
9595.506	75.000
9603.506	76.000
9611.506	68.000
9619.506	74.000
9627.506	71.000
9635.506	66.000
9643.506	66.000
9651.506	55.000
9659.506	71.000
9667.506	59.000
9675.506	69.000
9683.506	79.000
9691.506	56.000
9699.506	63.000
9707.506	77.000
9715.506	75.000
9723.506	72.000
9731.506	65.000
9739.506	55.000
9747.506	69.000
9755.506	72.000
9763.506	86.000
9771.506	71.000
9779.506	61.000
9787.506	63.000
9795.506	65.000
9803.506	81.000
9811.506	64.000
9819.506	58.000
9827.506	72.000
9835.506	71.000
9843.506	50.000
9851.506	73.000
9859.506	68.000
9867.506	56.000
9875.506	74.000
9883.506	50.000
9891.506	70.000
9899.506	58.000
9907.506	62.000
9915.506	74.000
9923.506	51.000
9931.506	62.000
9939.506	64.000
9947.506	69.000
9955.506	63.000
9963.506	64.000
9971.506	56.000
9979.506	65.000
9987.506	55.000
9995.506	70.000
10003.506	60.000
10011.506	61.000
10019.506	72.000
10027.506	59.000
10035.506	62.000
10043.506	67.000
10051.506	70.000
10059.506	66.000
10067.506	52.000
10075.506	70.000
10083.506	58.000
10091.506	71.000
10099.506	62.000
10107.506	69.000
10115.506	63.000
10123.506	62.000
10131.506	63.000
10139.506	52.000
10147.506	49.000
10155.506	61.000
10163.506	60.000
10171.506	54.000
10179.506	59.000
10187.506	89.000
10195.506	60.000
10203.506	61.000
10211.506	57.000
10219.506	53.000
10227.506	66.000
10235.506	54.000
10243.506	61.000
10251.506	51.000
10259.506	56.000
10267.506	61.000
10275.506	68.000
10283.506	57.000
10291.506	57.000
10299.506	71.000
10307.506	55.000
10315.506	67.000
10323.506	60.000
10331.506	59.000
10339.506	69.000
10347.506	57.000
10355.506	52.000
10363.506	46.000
10371.506	54.000
10379.506	58.000
10387.506	51.000
10395.506	51.000
10403.506	58.000
10411.506	59.000
10419.506	54.000
10427.506	56.000
10435.506	49.000
10443.506	61.000
10451.506	61.000
10459.506	67.000
10467.506	70.000
10475.506	66.000
10483.506	57.000
10491.506	52.000
10499.506	65.000
10507.506	57.000
10515.506	68.000
10523.506	52.000
10531.506	53.000
10539.506	36.000
10547.506	56.000
10555.506	55.000
10563.506	58.000
10571.506	62.000
10579.506	68.000
10587.506	57.000
10595.506	59.000
10603.507	56.000
10611.507	67.000
10619.507	70.000
10627.507	61.000
10635.507	58.000
10643.507	66.000
10651.507	59.000
10659.507	57.000
10667.507	55.000
10675.507	71.000
10683.507	66.000
10691.507	49.000
10699.507	77.000
10707.507	64.000
10715.507	50.000
10723.507	62.000
10731.507	70.000
10739.507	56.000
10747.507	68.000
10755.507	55.000
10763.507	54.000
10771.507	64.000
10779.507	66.000
10787.507	58.000
10795.507	55.000
10803.507	45.000
10811.507	54.000
10819.507	48.000
10827.507	46.000
10835.507	58.000
10843.507	54.000
10851.507	65.000
10859.507	64.000
10867.507	48.000
10875.507	48.000
10883.507	70.000
10891.507	53.000
10899.507	58.000
10907.507	59.000
10915.507	70.000
10923.507	38.000
10931.507	63.000
10939.507	65.000
10947.507	65.000
10955.507	60.000
10963.507	56.000
10971.507	58.000
10979.507	80.000
10987.507	56.000
10995.507	51.000
11003.507	60.000
11011.507	63.000
11019.507	57.000
11027.507	51.000
11035.507	57.000
11043.507	41.000
11051.507	59.000
11059.507	66.000
11067.507	55.000
11075.507	63.000
11083.507	51.000
11091.507	60.000
11099.507	58.000
11107.507	61.000
11115.507	66.000
11123.507	56.000
11131.507	49.000
11139.507	49.000
11147.507	67.000
11155.507	52.000
11163.507	54.000
11171.507	61.000
11179.507	62.000
11187.507	53.000
11195.507	51.000
11203.507	54.000
11211.507	66.000
11219.507	64.000
11227.507	52.000
11235.507	71.000
11243.507	58.000
11251.507	42.000
11259.507	58.000
11267.507	64.000
11275.507	45.000
11283.507	78.000
11291.507	53.000
11299.507	44.000
11307.507	60.000
11315.507	43.000
11323.507	64.000
11331.507	60.000
11339.507	54.000
11347.507	69.000
11355.507	60.000
11363.507	51.000
11371.507	51.000
11379.507	67.000
11387.507	50.000
11395.507	57.000
11403.507	58.000
11411.507	66.000
11419.507	53.000
11427.507	64.000
11435.507	68.000
11443.507	58.000
11451.507	53.000
11459.507	57.000
11467.507	62.000
11475.507	60.000
11483.507	46.000
11491.507	60.000
11499.507	59.000
11507.507	55.000
11515.507	61.000
11523.507	54.000
11531.507	64.000
11539.507	58.000
11547.507	60.000
11555.507	74.000
11563.507	61.000
11571.507	54.000
11579.507	64.000
11587.507	58.000
11595.507	57.000
11603.507	65.000
11611.507	73.000
11619.507	56.000
11627.507	60.000
11635.507	68.000
11643.507	62.000
11651.507	72.000
11659.507	67.000
11667.507	68.000
11675.507	56.000
11683.507	67.000
11691.507	66.000
11699.507	63.000
11707.507	53.000
11715.507	63.000
11723.507	54.000
11731.507	55.000
11739.507	60.000
11747.507	57.000
11755.507	62.000
11763.507	78.000
11771.507	52.000
11779.507	45.000
11787.507	58.000
11795.507	69.000
11803.507	77.000
11811.507	72.000
11819.507	74.000
11827.507	60.000
11835.507	60.000
11843.507	65.000
11851.507	66.000
11859.507	55.000
11867.507	74.000
11875.507	59.000
11883.507	43.000
11891.507	59.000
11899.507	62.000
11907.507	52.000
11915.507	60.000
11923.507	50.000
11931.507	62.000
11939.507	56.000
11947.507	67.000
11955.507	63.000
11963.507	56.000
11971.507	57.000
11979.507	57.000
11987.507	58.000
11995.507	60.000
12003.507	57.000
12011.507	73.000
12019.507	54.000
12027.507	73.000
12035.507	62.000
12043.507	73.000
12051.507	56.000
12059.507	72.000
12067.507	50.000
12075.507	66.000
12083.507	64.000
12091.507	49.000
12099.507	64.000
12107.507	45.000
12115.507	51.000
12123.507	85.000
12131.507	58.000
12139.507	59.000
12147.507	61.000
12155.507	72.000
12163.507	62.000
12171.507	70.000
12179.507	58.000
12187.507	57.000
12195.507	64.000
12203.507	72.000
12211.507	70.000
12219.507	64.000
12227.507	59.000
12235.507	63.000
12243.507	60.000
12251.507	61.000
12259.507	54.000
12267.507	61.000
12275.507	63.000
12283.507	69.000
12291.507	57.000
12299.507	75.000
12307.507	61.000
12315.507	65.000
12323.507	65.000
12331.507	67.000
12339.507	83.000
12347.507	63.000
12355.507	62.000
12363.507	68.000
12371.507	71.000
12379.507	74.000
12387.507	68.000
12395.507	78.000
12403.507	77.000
12411.507	75.000
12419.507	61.000
12427.507	53.000
12435.507	66.000
12443.507	73.000
12451.507	62.000
12459.507	72.000
12467.507	59.000
12475.507	70.000
12483.507	68.000
12491.507	71.000
12499.507	77.000
12507.507	79.000
12515.507	65.000
12523.507	66.000
12531.507	67.000
12539.507	62.000
12547.507	62.000
12555.507	68.000
12563.507	69.000
12571.507	77.000
12579.507	75.000
12587.507	71.000
12595.507	69.000
12603.507	62.000
12611.507	79.000
12619.507	67.000
12627.507	70.000
12635.507	71.000
12643.507	71.000
12651.507	69.000
12659.507	69.000
12667.507	65.000
12675.507	68.000
12683.507	70.000
12691.507	72.000
12699.507	76.000
12707.507	81.000
12715.507	81.000
12723.507	66.000
12731.507	78.000
12739.507	64.000
12747.507	63.000
12755.507	76.000
12763.507	72.000
12771.507	67.000
12779.507	81.000
12787.507	59.000
12795.507	75.000
12803.507	71.000
12811.507	63.000
12819.507	62.000
12827.507	76.000
12835.507	75.000
12843.507	74.000
12851.507	78.000
12859.507	75.000
12867.507	72.000
12875.507	64.000
12883.507	61.000
12891.507	68.000
12899.507	85.000
12907.507	75.000
12915.507	74.000
12923.507	83.000
12931.507	80.000
12939.507	64.000
12947.507	70.000
12955.507	75.000
12963.507	75.000
12971.507	75.000
12979.507	83.000
12987.507	74.000
12995.507	84.000
13003.508	80.000
13011.508	89.000
13019.508	76.000
13027.508	93.000
13035.508	75.000
13043.508	94.000
13051.508	89.000
13059.508	76.000
13067.508	84.000
13075.508	85.000
13083.508	75.000
13091.508	89.000
13099.508	87.000
13107.508	77.000
13115.508	87.000
13123.508	84.000
13131.508	82.000
13139.508	82.000
13147.508	74.000
13155.508	79.000
13163.508	75.000
13171.508	92.000
13179.508	79.000
13187.508	74.000
13195.508	84.000
13203.508	90.000
13211.508	87.000
13219.508	105.000
13227.508	75.000
13235.508	83.000
13243.508	88.000
13251.508	88.000
13259.508	73.000
13267.508	95.000
13275.508	69.000
13283.508	99.000
13291.508	78.000
13299.508	77.000
13307.508	85.000
13315.508	85.000
13323.508	99.000
13331.508	99.000
13339.508	86.000
13347.508	90.000
13355.508	75.000
13363.508	84.000
13371.508	99.000
13379.508	82.000
13387.508	111.000
13395.508	99.000
13403.508	107.000
13411.508	102.000
13419.508	88.000
13427.508	99.000
13435.508	79.000
13443.508	107.000
13451.508	94.000
13459.508	80.000
13467.508	105.000
13475.508	101.000
13483.508	102.000
13491.508	93.000
13499.508	83.000
13507.508	85.000
13515.508	114.000
13523.508	102.000
13531.508	93.000
13539.508	86.000
13547.508	98.000
13555.508	106.000
13563.508	92.000
13571.508	92.000
13579.508	109.000
13587.508	105.000
13595.508	110.000
13603.508	131.000
13611.508	112.000
13619.508	98.000
13627.508	120.000
13635.508	97.000
13643.508	102.000
13651.508	135.000
13659.508	112.000
13667.508	112.000
13675.508	113.000
13683.508	96.000
13691.508	92.000
13699.508	107.000
13707.508	110.000
13715.508	103.000
13723.508	99.000
13731.508	117.000
13739.508	104.000
13747.508	131.000
13755.508	110.000
13763.508	128.000
13771.508	115.000
13779.508	124.000
13787.508	110.000
13795.508	108.000
13803.508	101.000
13811.508	99.000
13819.508	107.000
13827.508	116.000
13835.508	136.000
13843.508	112.000
13851.508	112.000
13859.508	123.000
13867.508	130.000
13875.508	100.000
13883.508	118.000
13891.508	125.000
13899.508	103.000
13907.508	141.000
13915.508	144.000
13923.508	130.000
13931.508	130.000
13939.508	123.000
13947.508	128.000
13955.508	125.000
13963.508	122.000
13971.508	127.000
13979.508	132.000
13987.508	119.000
13995.508	135.000
14003.508	103.000
14011.508	115.000
14019.508	133.000
14027.508	141.000
14035.508	128.000
14043.508	136.000
14051.508	131.000
14059.508	136.000
14067.508	124.000
14075.508	135.000
14083.508	123.000
14091.508	144.000
14099.508	156.000
14107.508	121.000
14115.508	134.000
14123.508	132.000
14131.508	137.000
14139.508	147.000
14147.508	134.000
14155.508	144.000
14163.508	148.000
14171.508	135.000
14179.508	154.000
14187.508	139.000
14195.508	131.000
14203.508	152.000
14211.508	153.000
14219.508	150.000
14227.508	161.000
14235.508	165.000
14243.508	145.000
14251.508	144.000
14259.508	134.000
14267.508	133.000
14275.508	164.000
14283.508	173.000
14291.508	132.000
14299.508	156.000
14307.508	156.000
14315.508	162.000
14323.508	151.000
14331.508	164.000
14339.508	165.000
14347.508	166.000
14355.508	157.000
14363.508	157.000
14371.508	148.000
14379.508	149.000
14387.508	165.000
14395.508	149.000
14403.508	167.000
14411.508	156.000
14419.508	179.000
14427.508	166.000
14435.508	171.000
14443.508	169.000
14451.508	146.000
14459.508	155.000
14467.508	156.000
14475.508	171.000
14483.508	172.000
14491.508	155.000
14499.508	185.000
14507.508	193.000
14515.508	178.000
14523.508	178.000
14531.508	181.000
14539.508	184.000
14547.508	163.000
14555.508	163.000
14563.508	179.000
14571.508	172.000
14579.508	183.000
14587.508	181.000
14595.508	187.000
14603.508	166.000
14611.508	170.000
14619.508	192.000
14627.508	190.000
14635.508	179.000
14643.508	173.000
14651.508	167.000
14659.508	177.000
14667.508	199.000
14675.508	183.000
14683.508	196.000
14691.508	214.000
14699.508	197.000
14707.508	166.000
14715.508	219.000
14723.508	191.000
14731.508	190.000
14739.508	193.000
14747.508	201.000
14755.508	184.000
14763.508	191.000
14771.508	227.000
14779.508	195.000
14787.508	182.000
14795.508	200.000
14803.508	169.000
14811.508	193.000
14819.508	194.000
14827.508	195.000
14835.508	201.000
14843.508	196.000
14851.508	228.000
14859.508	215.000
14867.508	216.000
14875.508	210.000
14883.508	194.000
14891.508	219.000
14899.508	197.000
14907.508	261.000
14915.508	213.000
14923.508	244.000
14931.508	228.000
14939.508	204.000
14947.508	249.000
14955.508	222.000
14963.508	216.000
14971.508	203.000
14979.508	221.000
14987.508	246.000
14995.508	222.000
15003.508	232.000
15011.508	234.000
15019.508	199.000
15027.508	224.000
15035.508	248.000
15043.508	231.000
15051.508	214.000
15059.508	214.000
15067.508	250.000
15075.508	251.000
15083.508	235.000
15091.508	233.000
15099.508	254.000
15107.508	272.000
15115.508	227.000
15123.508	235.000
15131.508	232.000
15139.508	267.000
15147.508	224.000
15155.508	253.000
15163.508	255.000
15171.508	255.000
15179.508	264.000
15187.508	263.000
15195.508	257.000
15203.508	279.000
15211.508	276.000
15219.508	269.000
15227.508	247.000
15235.508	251.000
15243.508	233.000
15251.508	263.000
15259.508	255.000
15267.508	260.000
15275.508	282.000
15283.508	257.000
15291.508	278.000
15299.508	263.000
15307.508	274.000
15315.508	246.000
15323.508	284.000
15331.508	277.000
15339.508	267.000
15347.508	283.000
15355.508	294.000
15363.508	294.000
15371.508	269.000
15379.508	294.000
15387.508	270.000
15395.508	314.000
15403.509	311.000
15411.509	307.000
15419.509	252.000
15427.509	271.000
15435.509	300.000
15443.509	303.000
15451.509	289.000
15459.509	289.000
15467.509	301.000
15475.509	285.000
15483.509	326.000
15491.509	304.000
15499.509	309.000
15507.509	322.000
15515.509	339.000
15523.509	290.000
15531.509	329.000
15539.509	340.000
15547.509	307.000
15555.509	309.000
15563.509	329.000
15571.509	306.000
15579.509	308.000
15587.509	323.000
15595.509	279.000
15603.509	345.000
15611.509	281.000
15619.509	282.000
15627.509	322.000
15635.509	312.000
15643.509	345.000
15651.509	346.000
15659.509	311.000
15667.509	324.000
15675.509	312.000
15683.509	387.000
15691.509	296.000
15699.509	349.000
15707.509	351.000
15715.509	358.000
15723.509	352.000
15731.509	337.000
15739.509	330.000
15747.509	363.000
15755.509	338.000
15763.509	338.000
15771.509	380.000
15779.509	319.000
15787.509	353.000
15795.509	377.000
15803.509	330.000
15811.509	340.000
15819.509	341.000
15827.509	349.000
15835.509	373.000
15843.509	388.000
15851.509	359.000
15859.509	369.000
15867.509	362.000
15875.509	374.000
15883.509	403.000
15891.509	358.000
15899.509	355.000
15907.509	395.000
15915.509	395.000
15923.509	377.000
15931.509	388.000
15939.509	352.000
15947.509	397.000
15955.509	368.000
15963.509	349.000
15971.509	379.000
15979.509	383.000
15987.509	385.000
15995.509	384.000
16003.509	425.000
16011.509	372.000
16019.509	396.000
16027.509	397.000
16035.509	400.000
16043.509	418.000
16051.509	404.000
16059.509	379.000
16067.509	412.000
16075.509	407.000
16083.509	429.000
16091.509	411.000
16099.509	401.000
16107.509	418.000
16115.509	401.000
16123.509	415.000
16131.509	392.000
16139.509	402.000
16147.509	425.000
16155.509	415.000
16163.509	403.000
16171.509	418.000
16179.509	430.000
16187.509	436.000
16195.509	453.000
16203.509	434.000
16211.509	437.000
16219.509	451.000
16227.509	466.000
16235.509	403.000
16243.509	434.000
16251.509	435.000
16259.509	414.000
16267.509	458.000
16275.509	459.000
16283.509	463.000
16291.509	423.000
16299.509	440.000
16307.509	427.000
16315.509	487.000
16323.509	445.000
16331.509	462.000
16339.509	477.000
16347.509	485.000
16355.509	466.000
16363.509	472.000
16371.509	480.000
16379.509	502.000
16387.509	480.000
16395.509	476.000
16403.509	464.000
16411.509	483.000
16419.509	487.000
16427.509	495.000
16435.509	447.000
16443.509	497.000
16451.509	480.000
16459.509	501.000
16467.509	478.000
16475.509	464.000
16483.509	493.000
16491.509	507.000
16499.509	517.000
16507.509	514.000
16515.509	504.000
16523.509	485.000
16531.509	522.000
16539.509	525.000
16547.509	508.000
16555.509	481.000
16563.509	497.000
16571.509	501.000
16579.509	517.000
16587.509	507.000
16595.509	533.000
16603.509	534.000
16611.509	499.000
16619.509	508.000
16627.509	535.000
16635.509	495.000
16643.509	546.000
16651.509	520.000
16659.509	578.000
16667.509	558.000
16675.509	564.000
16683.509	519.000
16691.509	496.000
16699.509	563.000
16707.509	514.000
16715.509	551.000
16723.509	553.000
16731.509	603.000
