-3599.987	0.000
-3598.987	0.000
-3597.987	0.000
-3596.987	0.000
-3595.987	0.000
-3594.987	0.000
-3593.987	0.000
-3592.987	0.000
-3591.987	0.000
-3590.987	0.000
-3589.987	0.000
-3588.987	0.000
-3587.987	0.000
-3586.987	0.000
-3585.987	0.000
-3584.987	0.000
-3583.987	0.000
-3582.987	0.000
-3581.987	0.000
-3580.987	0.000
-3579.987	0.000
-3578.987	0.000
-3577.987	0.000
-3576.987	0.000
-3575.987	0.000
-3574.987	0.000
-3573.987	0.000
-3572.987	0.000
-3571.987	0.000
-3570.987	0.000
-3569.987	0.000
-3568.987	0.000
-3567.987	0.000
-3566.987	0.000
-3565.987	0.000
-3564.987	0.000
-3563.987	0.000
-3562.987	0.000
-3561.987	0.000
-3560.987	0.000
-3559.987	0.000
-3558.987	0.000
-3557.987	0.000
-3556.987	0.000
-3555.987	0.000
-3554.987	0.000
-3553.987	0.000
-3552.987	0.000
-3551.987	0.000
-3550.987	0.000
-3549.987	0.000
-3548.987	0.000
-3547.987	0.000
-3546.987	0.000
-3545.987	0.000
-3544.987	0.000
-3543.987	0.000
-3542.987	0.000
-3541.987	0.000
-3540.987	0.000
-3539.987	0.000
-3538.987	0.000
-3537.987	0.000
-3536.987	0.000
-3535.987	0.000
-3534.987	0.000
-3533.987	0.000
-3532.987	0.000
-3531.987	0.000
-3530.987	0.000
-3529.987	0.000
-3528.987	0.000
-3527.987	0.000
-3526.987	0.000
-3525.987	0.000
-3524.987	0.000
-3523.987	0.000
-3522.987	0.000
-3521.987	0.000
-3520.987	0.000
-3519.987	0.000
-3518.987	0.000
-3517.987	0.000
-3516.987	0.000
-3515.987	0.000
-3514.986	0.000
-3513.986	0.000
-3512.986	0.000
-3511.986	0.000
-3510.986	0.000
-3509.986	0.000
-3508.986	0.000
-3507.986	0.000
-3506.986	0.000
-3505.986	0.000
-3504.986	0.000
-3503.986	0.000
-3502.986	0.000
-3501.986	0.000
-3500.986	0.000
-3499.986	0.000
-3498.986	0.000
-3497.986	0.000
-3496.986	0.000
-3495.986	0.000
-3494.986	0.000
-3493.986	0.000
-3492.986	0.000
-3491.986	0.000
-3490.986	0.000
-3489.986	0.000
-3488.986	0.000
-3487.986	0.000
-3486.986	0.000
-3485.986	0.000
-3484.986	0.000
-3483.986	0.000
-3482.986	0.000
-3481.986	0.000
-3480.986	0.000
-3479.986	0.000
-3478.986	0.000
-3477.986	0.000
-3476.986	0.000
-3475.986	0.000
-3474.986	0.000
-3473.986	0.000
-3472.986	0.000
-3471.986	0.000
-3470.986	0.000
-3469.986	0.000
-3468.986	0.000
-3467.986	0.000
-3466.986	0.000
-3465.986	0.000
-3464.986	0.000
-3463.986	0.000
-3462.986	0.000
-3461.986	0.000
-3460.986	0.000
-3459.986	0.000
-3458.986	0.000
-3457.986	0.000
-3456.986	0.000
-3455.986	0.000
-3454.986	0.000
-3453.986	0.000
-3452.986	0.000
-3451.986	0.000
-3450.986	0.000
-3449.986	0.000
-3448.986	0.000
-3447.986	0.000
-3446.986	0.000
-3445.986	0.000
-3444.986	0.000
-3443.986	0.000
-3442.986	0.000
-3441.986	0.000
-3440.986	0.000
-3439.986	0.000
-3438.986	0.000
-3437.986	0.000
-3436.986	0.000
-3435.986	0.000
-3434.986	0.000
-3433.986	0.000
-3432.986	0.000
-3431.986	0.000
-3430.986	0.000
-3429.986	0.000
-3428.986	0.000
-3427.986	0.000
-3426.986	0.000
-3425.986	0.000
-3424.986	0.000
-3423.986	0.000
-3422.986	0.000
-3421.986	0.000
-3420.986	0.000
-3419.986	0.000
-3418.986	0.000
-3417.986	0.000
-3416.986	0.000
-3415.986	0.000
-3414.986	0.000
-3413.986	0.000
-3412.986	0.000
-3411.986	0.000
-3410.986	0.000
-3409.986	0.000
-3408.986	0.000
-3407.986	0.000
-3406.986	0.000
-3405.986	0.000
-3404.985	0.000
-3403.985	0.000
-3402.985	0.000
-3401.985	0.000
-3400.985	0.000
-3399.985	0.000
-3398.985	0.000
-3397.985	0.000
-3396.985	0.000
-3395.985	0.000
-3394.985	0.000
-3393.985	0.000
-3392.985	0.000
-3391.985	0.000
-3390.985	0.000
-3389.985	0.000
-3388.985	0.000
-3387.985	0.000
-3386.985	0.000
-3385.985	0.000
-3384.985	0.000
-3383.985	0.000
-3382.985	0.000
-3381.985	0.000
-3380.985	0.000
-3379.985	0.000
-3378.985	0.000
-3377.985	0.000
-3376.985	0.000
-3375.985	0.000
-3374.985	0.000
-3373.985	0.000
-3372.985	0.000
-3371.985	0.000
-3370.985	0.000
-3369.985	0.000
-3368.985	0.000
-3367.985	0.000
-3366.985	0.000
-3365.985	0.000
-3364.985	0.000
-3363.985	0.000
-3362.985	0.000
-3361.985	0.000
-3360.985	0.000
-3359.985	0.000
-3358.985	0.000
-3357.985	0.000
-3356.985	0.000
-3355.985	0.000
-3354.985	0.000
-3353.985	0.000
-3352.985	0.000
-3351.985	0.000
-3350.985	0.000
-3349.985	0.000
-3348.985	0.000
-3347.985	0.000
-3346.985	0.000
-3345.985	0.000
-3344.985	0.000
-3343.985	0.000
-3342.985	0.000
-3341.985	0.000
-3340.985	0.000
-3339.985	0.000
-3338.985	0.000
-3337.985	0.000
-3336.985	0.000
-3335.985	0.000
-3334.985	0.000
-3333.985	0.000
-3332.985	0.000
-3331.985	0.000
-3330.985	0.000
-3329.985	0.000
-3328.985	0.000
-3327.985	0.000
-3326.985	0.000
-3325.985	0.000
-3324.985	0.000
-3323.985	0.000
-3322.985	0.000
-3321.985	0.000
-3320.985	0.000
-3319.985	0.000
-3318.985	0.000
-3317.985	0.000
-3316.985	0.000
-3315.985	0.000
-3314.985	0.000
-3313.985	0.000
-3312.985	0.000
-3311.985	0.000
-3310.985	0.000
-3309.985	0.000
-3308.985	0.000
-3307.985	0.000
-3306.985	0.000
-3305.985	0.000
-3304.985	0.000
-3303.985	0.000
-3302.985	0.000
-3301.985	0.000
-3300.985	0.000
-3299.985	0.000
-3298.985	0.000
-3297.985	0.000
-3296.985	0.000
-3295.985	0.000
-3294.984	0.000
-3293.984	0.000
-3292.984	0.000
-3291.984	0.000
-3290.984	0.000
-3289.984	0.000
-3288.984	0.000
-3287.984	0.000
-3286.984	0.000
-3285.984	0.000
-3284.984	0.000
-3283.984	0.000
-3282.984	0.000
-3281.984	0.000
-3280.984	0.000
-3279.984	0.000
-3278.984	0.000
-3277.984	0.000
-3276.984	0.000
-3275.984	0.000
-3274.984	0.000
-3273.984	0.000
-3272.984	0.000
-3271.984	0.000
-3270.984	0.000
-3269.984	0.000
-3268.984	0.000
-3267.984	0.000
-3266.984	0.000
-3265.984	0.000
-3264.984	0.000
-3263.984	0.000
-3262.984	0.000
-3261.984	0.000
-3260.984	0.000
-3259.984	0.000
-3258.984	0.000
-3257.984	0.000
-3256.984	0.000
-3255.984	0.000
-3254.984	0.000
-3253.984	0.000
-3252.984	0.000
-3251.984	0.000
-3250.984	0.000
-3249.984	0.000
-3248.984	0.000
-3247.984	0.000
-3246.984	0.000
-3245.984	0.000
-3244.984	0.000
-3243.984	0.000
-3242.984	0.000
-3241.984	0.000
-3240.984	0.000
-3239.984	0.000
-3238.984	0.000
-3237.984	0.000
-3236.984	0.000
-3235.984	0.000
-3234.984	0.000
-3233.984	0.000
-3232.984	0.000
-3231.984	0.000
-3230.984	0.000
-3229.984	0.000
-3228.984	0.000
-3227.984	0.000
-3226.984	0.000
-3225.984	0.000
-3224.984	0.000
-3223.984	0.000
-3222.984	0.000
-3221.984	0.000
-3220.984	0.000
-3219.984	0.000
-3218.984	0.000
-3217.984	0.000
-3216.984	0.000
-3215.984	0.000
-3214.984	0.000
-3213.984	0.000
-3212.984	0.000
-3211.984	0.000
-3210.984	0.000
-3209.984	0.000
-3208.984	0.000
-3207.984	0.000
-3206.984	0.000
-3205.984	0.000
-3204.984	0.000
-3203.984	0.000
-3202.984	0.000
-3201.984	0.000
-3200.984	0.000
-3199.984	0.000
-3198.984	0.000
-3197.984	0.000
-3196.984	0.000
-3195.984	0.000
-3194.984	0.000
-3193.984	0.000
-3192.984	0.000
-3191.984	0.000
-3190.984	0.000
-3189.984	0.000
-3188.984	0.000
-3187.984	0.000
-3186.984	0.000
-3185.984	0.000
-3184.983	0.000
-3183.983	0.000
-3182.983	0.000
-3181.983	0.000
-3180.983	0.000
-3179.983	0.000
-3178.983	0.000
-3177.983	0.000
-3176.983	0.000
-3175.983	0.000
-3174.983	0.000
-3173.983	0.000
-3172.983	0.000
-3171.983	0.000
-3170.983	0.000
-3169.983	0.000
-3168.983	0.000
-3167.983	0.000
-3166.983	0.000
-3165.983	0.000
-3164.983	0.000
-3163.983	0.000
-3162.983	0.000
-3161.983	0.000
-3160.983	0.000
-3159.983	0.000
-3158.983	0.000
-3157.983	0.000
-3156.983	0.000
-3155.983	0.000
-3154.983	0.000
-3153.983	0.000
-3152.983	0.000
-3151.983	0.000
-3150.983	0.000
-3149.983	0.000
-3148.983	0.000
-3147.983	0.000
-3146.983	0.000
-3145.983	0.000
-3144.983	0.000
-3143.983	0.000
-3142.983	0.000
-3141.983	0.000
-3140.983	0.000
-3139.983	0.000
-3138.983	0.000
-3137.983	0.000
-3136.983	0.000
-3135.983	0.000
-3134.983	0.000
-3133.983	0.000
-3132.983	0.000
-3131.983	0.000
-3130.983	0.000
-3129.983	0.000
-3128.983	0.000
-3127.983	0.000
-3126.983	0.000
-3125.983	0.000
-3124.983	0.000
-3123.983	0.000
-3122.983	0.000
-3121.983	0.000
-3120.983	0.000
-3119.983	0.000
-3118.983	0.000
-3117.983	0.000
-3116.983	0.000
-3115.983	0.000
-3114.983	0.000
-3113.983	0.000
-3112.983	0.000
-3111.983	0.000
-3110.983	0.000
-3109.983	0.000
-3108.983	0.000
-3107.983	0.000
-3106.983	0.000
-3105.983	0.000
-3104.983	0.000
-3103.983	0.000
-3102.983	0.000
-3101.983	0.000
-3100.983	0.000
-3099.983	0.000
-3098.983	0.000
-3097.983	0.000
-3096.983	0.000
-3095.983	0.000
-3094.983	0.000
-3093.983	0.000
-3092.983	0.000
-3091.983	0.000
-3090.983	0.000
-3089.983	0.000
-3088.983	0.000
-3087.983	0.000
-3086.983	0.000
-3085.983	0.000
-3084.983	0.000
-3083.983	0.000
-3082.983	0.000
-3081.983	0.000
-3080.983	0.000
-3079.983	0.000
-3078.983	0.000
-3077.983	0.000
-3076.983	0.000
-3075.983	0.000
-3074.982	0.000
-3073.982	0.000
-3072.982	0.000
-3071.982	0.000
-3070.982	0.000
-3069.982	0.000
-3068.982	0.000
-3067.982	0.000
-3066.982	0.000
-3065.982	0.000
-3064.982	0.000
-3063.982	0.000
-3062.982	0.000
-3061.982	0.000
-3060.982	0.000
-3059.982	0.000
-3058.982	0.000
-3057.982	0.000
-3056.982	0.000
-3055.982	0.000
-3054.982	0.000
-3053.982	0.000
-3052.982	0.000
-3051.982	0.000
-3050.982	0.000
-3049.982	0.000
-3048.982	0.000
-3047.982	0.000
-3046.982	0.000
-3045.982	0.000
-3044.982	0.000
-3043.982	0.000
-3042.982	0.000
-3041.982	0.000
-3040.982	0.000
-3039.982	0.000
-3038.982	0.000
-3037.982	0.000
-3036.982	0.000
-3035.982	0.000
-3034.982	0.000
-3033.982	0.000
-3032.982	0.000
-3031.982	0.000
-3030.982	0.000
-3029.982	0.000
-3028.982	0.000
-3027.982	0.000
-3026.982	0.000
-3025.982	0.000
-3024.982	0.000
-3023.982	0.000
-3022.982	0.000
-3021.982	0.000
-3020.982	0.000
-3019.982	0.000
-3018.982	0.000
-3017.982	0.000
-3016.982	0.000
-3015.982	0.000
-3014.982	0.000
-3013.982	0.000
-3012.982	0.000
-3011.982	0.000
-3010.982	0.000
-3009.982	0.000
-3008.982	0.000
-3007.982	0.000
-3006.982	0.000
-3005.982	0.000
-3004.982	0.000
-3003.982	0.000
-3002.982	0.000
-3001.982	0.000
-3000.982	0.000
-2999.982	0.000
-2998.982	0.000
-2997.982	0.000
-2996.982	0.000
-2995.982	0.000
-2994.982	0.000
-2993.982	0.000
-2992.982	0.000
-2991.982	0.000
-2990.982	0.000
-2989.982	0.000
-2988.982	0.000
-2987.982	0.000
-2986.982	0.000
-2985.982	0.000
-2984.982	0.000
-2983.982	0.000
-2982.982	0.000
-2981.982	0.000
-2980.982	0.000
-2979.982	0.000
-2978.982	0.000
-2977.982	0.000
-2976.982	0.000
-2975.982	0.000
-2974.982	0.000
-2973.982	0.000
-2972.982	0.000
-2971.982	0.000
-2970.982	0.000
-2969.982	0.000
-2968.982	0.000
-2967.982	0.000
-2966.982	0.000
-2965.982	0.000
-2964.981	0.000
-2963.981	0.000
-2962.981	0.000
-2961.981	0.000
-2960.981	0.000
-2959.981	0.000
-2958.981	0.000
-2957.981	0.000
-2956.981	0.000
-2955.981	0.000
-2954.981	0.000
-2953.981	0.000
-2952.981	0.000
-2951.981	0.000
-2950.981	0.000
-2949.981	0.000
-2948.981	0.000
-2947.981	0.000
-2946.981	0.000
-2945.981	0.000
-2944.981	0.000
-2943.981	0.000
-2942.981	0.000
-2941.981	0.000
-2940.981	0.000
-2939.981	0.000
-2938.981	0.000
-2937.981	0.000
-2936.981	0.000
-2935.981	0.000
-2934.981	0.000
-2933.981	0.000
-2932.981	0.000
-2931.981	0.000
-2930.981	0.000
-2929.981	0.000
-2928.981	0.000
-2927.981	0.000
-2926.981	0.000
-2925.981	0.000
-2924.981	0.000
-2923.981	0.000
-2922.981	0.000
-2921.981	0.000
-2920.981	0.000
-2919.981	0.000
-2918.981	0.000
-2917.981	0.000
-2916.981	0.000
-2915.981	0.000
-2914.981	0.000
-2913.981	0.000
-2912.981	0.000
-2911.981	0.000
-2910.981	0.000
-2909.981	0.000
-2908.981	0.000
-2907.981	0.000
-2906.981	0.000
-2905.981	0.000
-2904.981	0.000
-2903.981	0.000
-2902.981	0.000
-2901.981	0.000
-2900.981	0.000
-2899.981	0.000
-2898.981	0.000
-2897.981	0.000
-2896.981	0.000
-2895.981	0.000
-2894.981	0.000
-2893.981	0.000
-2892.981	0.000
-2891.981	0.000
-2890.981	0.000
-2889.981	0.000
-2888.981	0.000
-2887.981	0.000
-2886.981	0.000
-2885.981	0.000
-2884.981	0.000
-2883.981	0.000
-2882.981	0.000
-2881.981	0.000
-2880.981	0.000
-2879.981	0.000
-2878.981	0.000
-2877.981	0.000
-2876.981	0.000
-2875.981	0.000
-2874.981	0.000
-2873.981	0.000
-2872.981	0.000
-2871.981	0.000
-2870.981	0.000
-2869.981	0.000
-2868.981	0.000
-2867.981	0.000
-2866.981	0.000
-2865.981	0.000
-2864.981	0.000
-2863.981	0.000
-2862.981	0.000
-2861.981	0.000
-2860.981	0.000
-2859.981	0.000
-2858.981	0.000
-2857.981	0.000
-2856.981	0.000
-2855.981	0.000
-2854.980	0.000
-2853.980	0.000
-2852.980	0.000
-2851.980	0.000
-2850.980	0.000
-2849.980	0.000
-2848.980	0.000
-2847.980	0.000
-2846.980	0.000
-2845.980	0.000
-2844.980	0.000
-2843.980	0.000
-2842.980	0.000
-2841.980	0.000
-2840.980	0.000
-2839.980	0.000
-2838.980	0.000
-2837.980	0.000
-2836.980	0.000
-2835.980	0.000
-2834.980	0.000
-2833.980	0.000
-2832.980	0.000
-2831.980	0.000
-2830.980	0.000
-2829.980	0.000
-2828.980	0.000
-2827.980	0.000
-2826.980	0.000
-2825.980	0.000
-2824.980	0.000
-2823.980	0.000
-2822.980	0.000
-2821.980	0.000
-2820.980	0.000
-2819.980	0.000
-2818.980	0.000
-2817.980	0.000
-2816.980	0.000
-2815.980	0.000
-2814.980	0.000
-2813.980	0.000
-2812.980	0.000
-2811.980	0.000
-2810.980	0.000
-2809.980	0.000
-2808.980	0.000
-2807.980	0.000
-2806.980	0.000
-2805.980	0.000
-2804.980	0.000
-2803.980	0.000
-2802.980	0.000
-2801.980	0.000
-2800.980	0.000
-2799.980	0.000
-2798.980	0.000
-2797.980	0.000
-2796.980	0.000
-2795.980	0.000
-2794.980	0.000
-2793.980	0.000
-2792.980	0.000
-2791.980	0.000
-2790.980	0.000
-2789.980	0.000
-2788.980	0.000
-2787.980	0.000
-2786.980	0.000
-2785.980	0.000
-2784.980	0.000
-2783.980	0.000
-2782.980	0.000
-2781.980	0.000
-2780.980	0.000
-2779.980	0.000
-2778.980	0.000
-2777.980	0.000
-2776.980	0.000
-2775.980	0.000
-2774.980	0.000
-2773.980	0.000
-2772.980	0.000
-2771.980	0.000
-2770.980	0.000
-2769.980	0.000
-2768.980	0.000
-2767.980	0.000
-2766.980	0.000
-2765.980	0.000
-2764.980	0.000
-2763.980	0.000
-2762.980	0.000
-2761.980	0.000
-2760.980	0.000
-2759.980	0.000
-2758.980	0.000
-2757.980	0.000
-2756.980	0.000
-2755.980	0.000
-2754.980	0.000
-2753.980	0.000
-2752.980	0.000
-2751.980	0.000
-2750.980	0.000
-2749.980	0.000
-2748.980	0.000
-2747.980	0.000
-2746.980	0.000
-2745.980	0.000
-2744.979	0.000
-2743.979	0.000
-2742.979	0.000
-2741.979	0.000
-2740.979	0.000
-2739.979	0.000
-2738.979	0.000
-2737.979	0.000
-2736.979	0.000
-2735.979	0.000
-2734.979	0.000
-2733.979	0.000
-2732.979	0.000
-2731.979	0.000
-2730.979	0.000
-2729.979	0.000
-2728.979	0.000
-2727.979	0.000
-2726.979	0.000
-2725.979	0.000
-2724.979	0.000
-2723.979	0.000
-2722.979	0.000
-2721.979	0.000
-2720.979	0.000
-2719.979	0.000
-2718.979	0.000
-2717.979	0.000
-2716.979	0.000
-2715.979	0.000
-2714.979	0.000
-2713.979	0.000
-2712.979	0.000
-2711.979	0.000
-2710.979	0.000
-2709.979	0.000
-2708.979	0.000
-2707.979	0.000
-2706.979	0.000
-2705.979	0.000
-2704.979	0.000
-2703.979	0.000
-2702.979	0.000
-2701.979	0.000
-2700.979	0.000
-2699.979	0.000
-2698.979	0.000
-2697.979	0.000
-2696.979	0.000
-2695.979	0.000
-2694.979	0.000
-2693.979	0.000
-2692.979	0.000
-2691.979	0.000
-2690.979	0.000
-2689.979	0.000
-2688.979	0.000
-2687.979	0.000
-2686.979	0.000
-2685.979	0.000
-2684.979	0.000
-2683.979	0.000
-2682.979	0.000
-2681.979	0.000
-2680.979	0.000
-2679.979	0.000
-2678.979	0.000
-2677.979	0.000
-2676.979	0.000
-2675.979	0.000
-2674.979	0.000
-2673.979	0.000
-2672.979	0.000
-2671.979	0.000
-2670.979	0.000
-2669.979	0.000
-2668.979	0.000
-2667.979	0.000
-2666.979	0.000
-2665.979	0.000
-2664.979	0.000
-2663.979	0.000
-2662.979	0.000
-2661.979	0.000
-2660.979	0.000
-2659.979	0.000
-2658.979	0.000
-2657.979	0.000
-2656.979	0.000
-2655.979	0.000
-2654.979	0.000
-2653.979	0.000
-2652.979	0.000
-2651.979	0.000
-2650.979	0.000
-2649.979	0.000
-2648.979	0.000
-2647.979	0.000
-2646.979	0.000
-2645.979	0.000
-2644.979	0.000
-2643.979	0.000
-2642.979	0.000
-2641.979	0.000
-2640.979	0.000
-2639.979	0.000
-2638.979	0.000
-2637.979	0.000
-2636.979	0.000
-2635.979	0.000
-2634.978	0.000
-2633.978	0.000
-2632.978	0.000
-2631.978	0.000
-2630.978	0.000
-2629.978	0.000
-2628.978	0.000
-2627.978	0.000
-2626.978	0.000
-2625.978	0.000
-2624.978	0.000
-2623.978	0.000
-2622.978	0.000
-2621.978	0.000
-2620.978	0.000
-2619.978	0.000
-2618.978	0.000
-2617.978	0.000
-2616.978	0.000
-2615.978	0.000
-2614.978	0.000
-2613.978	0.000
-2612.978	0.000
-2611.978	0.000
-2610.978	0.000
-2609.978	0.000
-2608.978	0.000
-2607.978	0.000
-2606.978	0.000
-2605.978	0.000
-2604.978	0.000
-2603.978	0.000
-2602.978	0.000
-2601.978	0.000
-2600.978	0.000
-2599.978	0.000
-2598.978	0.000
-2597.978	0.000
-2596.978	0.000
-2595.978	0.000
-2594.978	0.000
-2593.978	0.000
-2592.978	0.000
-2591.978	0.000
-2590.978	0.000
-2589.978	0.000
-2588.978	0.000
-2587.978	0.000
-2586.978	0.000
-2585.978	0.000
-2584.978	0.000
-2583.978	0.000
-2582.978	0.000
-2581.978	0.000
-2580.978	0.000
-2579.978	0.000
-2578.978	0.000
-2577.978	0.000
-2576.978	0.000
-2575.978	0.000
-2574.978	0.000
-2573.978	0.000
-2572.978	0.000
-2571.978	0.000
-2570.978	0.000
-2569.978	0.000
-2568.978	0.000
-2567.978	0.000
-2566.978	0.000
-2565.978	0.000
-2564.978	0.000
-2563.978	0.000
-2562.978	0.000
-2561.978	0.000
-2560.978	0.000
-2559.978	0.000
-2558.978	0.000
-2557.978	0.000
-2556.978	0.000
-2555.978	0.000
-2554.978	0.000
-2553.978	0.000
-2552.978	0.000
-2551.978	0.000
-2550.978	0.000
-2549.978	0.000
-2548.978	0.000
-2547.978	0.000
-2546.978	0.000
-2545.978	0.000
-2544.978	0.000
-2543.978	0.000
-2542.978	0.000
-2541.978	0.000
-2540.978	0.000
-2539.978	0.000
-2538.978	0.000
-2537.978	0.000
-2536.978	0.000
-2535.978	0.000
-2534.978	0.000
-2533.978	0.000
-2532.978	0.000
-2531.978	0.000
-2530.978	0.000
-2529.978	0.000
-2528.978	0.000
-2527.978	0.000
-2526.978	0.000
-2525.978	0.000
-2524.977	0.000
-2523.977	0.000
-2522.977	0.000
-2521.977	0.000
-2520.977	0.000
-2519.977	0.000
-2518.977	0.000
-2517.977	0.000
-2516.977	0.000
-2515.977	0.000
-2514.977	0.000
-2513.977	0.000
-2512.977	0.000
-2511.977	0.000
-2510.977	0.000
-2509.977	0.000
-2508.977	0.000
-2507.977	0.000
-2506.977	0.000
-2505.977	0.000
-2504.977	0.000
-2503.977	0.000
-2502.977	0.000
-2501.977	0.000
-2500.977	0.000
-2499.977	0.000
-2498.977	0.000
-2497.977	0.000
-2496.977	0.000
-2495.977	0.000
-2494.977	0.000
-2493.977	0.000
-2492.977	0.000
-2491.977	0.000
-2490.977	0.000
-2489.977	0.000
-2488.977	0.000
-2487.977	0.000
-2486.977	0.000
-2485.977	0.000
-2484.977	0.000
-2483.977	0.000
-2482.977	0.000
-2481.977	0.000
-2480.977	0.000
-2479.977	0.000
-2478.977	0.000
-2477.977	0.000
-2476.977	0.000
-2475.977	0.000
-2474.977	0.000
-2473.977	0.000
-2472.977	0.000
-2471.977	0.000
-2470.977	0.000
-2469.977	0.000
-2468.977	0.000
-2467.977	0.000
-2466.977	0.000
-2465.977	0.000
-2464.977	0.000
-2463.977	0.000
-2462.977	0.000
-2461.977	0.000
-2460.977	0.000
-2459.977	0.000
-2458.977	0.000
-2457.977	0.000
-2456.977	0.000
-2455.977	0.000
-2454.977	0.000
-2453.977	0.000
-2452.977	0.000
-2451.977	0.000
-2450.977	0.000
-2449.977	0.000
-2448.977	0.000
-2447.977	0.000
-2446.977	0.000
-2445.977	0.000
-2444.977	0.000
-2443.977	0.000
-2442.977	0.000
-2441.977	0.000
-2440.977	0.000
-2439.977	0.000
-2438.977	0.000
-2437.977	0.000
-2436.977	0.000
-2435.977	0.000
-2434.977	0.000
-2433.977	0.000
-2432.977	0.000
-2431.977	0.000
-2430.977	0.000
-2429.977	0.000
-2428.977	0.000
-2427.977	0.000
-2426.977	0.000
-2425.977	0.000
-2424.977	0.000
-2423.977	0.000
-2422.977	0.000
-2421.977	0.000
-2420.977	0.000
-2419.977	0.000
-2418.977	0.000
-2417.977	0.000
-2416.977	0.000
-2415.977	0.000
-2414.976	0.000
-2413.976	0.000
-2412.976	0.000
-2411.976	0.000
-2410.976	0.000
-2409.976	0.000
-2408.976	0.000
-2407.976	0.000
-2406.976	0.000
-2405.976	0.000
-2404.976	0.000
-2403.976	0.000
-2402.976	0.000
-2401.976	0.000
-2400.976	0.000
-2399.976	0.000
-2398.976	0.000
-2397.976	0.000
-2396.976	0.000
-2395.976	0.000
-2394.976	0.000
-2393.976	0.000
-2392.976	0.000
-2391.976	0.000
-2390.976	0.000
-2389.976	0.000
-2388.976	0.000
-2387.976	0.000
-2386.976	0.000
-2385.976	0.000
-2384.976	0.000
-2383.976	0.000
-2382.976	0.000
-2381.976	0.000
-2380.976	0.000
-2379.976	0.000
-2378.976	0.000
-2377.976	0.000
-2376.976	0.000
-2375.976	0.000
-2374.976	0.000
-2373.976	0.000
-2372.976	0.000
-2371.976	0.000
-2370.976	0.000
-2369.976	0.000
-2368.976	0.000
-2367.976	0.000
-2366.976	0.000
-2365.976	0.000
-2364.976	0.000
-2363.976	0.000
-2362.976	0.000
-2361.976	0.000
-2360.976	0.000
-2359.976	0.000
-2358.976	0.000
-2357.976	0.000
-2356.976	0.000
-2355.976	0.000
-2354.976	0.000
-2353.976	0.000
-2352.976	0.000
-2351.976	0.000
-2350.976	0.000
-2349.976	0.000
-2348.976	0.000
-2347.976	0.000
-2346.976	0.000
-2345.976	0.000
-2344.976	0.000
-2343.976	0.000
-2342.976	0.000
-2341.976	0.000
-2340.976	0.000
-2339.976	0.000
-2338.976	0.000
-2337.976	0.000
-2336.976	0.000
-2335.976	0.000
-2334.976	0.000
-2333.976	0.000
-2332.976	0.000
-2331.976	0.000
-2330.976	0.000
-2329.976	0.000
-2328.976	0.000
-2327.976	0.000
-2326.976	0.000
-2325.976	0.000
-2324.976	0.000
-2323.976	0.000
-2322.976	0.000
-2321.976	0.000
-2320.976	0.000
-2319.976	0.000
-2318.976	0.000
-2317.976	0.000
-2316.976	0.000
-2315.976	0.000
-2314.976	0.000
-2313.976	0.000
-2312.976	0.000
-2311.976	0.000
-2310.976	0.000
-2309.976	0.000
-2308.976	0.000
-2307.976	0.000
-2306.976	0.000
-2305.976	0.000
-2304.975	0.000
-2303.975	0.000
-2302.975	0.000
-2301.975	0.000
-2300.975	0.000
-2299.975	0.000
-2298.975	0.000
-2297.975	0.000
-2296.975	0.000
-2295.975	0.000
-2294.975	0.000
-2293.975	0.000
-2292.975	0.000
-2291.975	0.000
-2290.975	0.000
-2289.975	0.000
-2288.975	0.000
-2287.975	0.000
-2286.975	0.000
-2285.975	0.000
-2284.975	0.000
-2283.975	0.000
-2282.975	0.000
-2281.975	0.000
-2280.975	0.000
-2279.975	0.000
-2278.975	0.000
-2277.975	0.000
-2276.975	0.000
-2275.975	0.000
-2274.975	0.000
-2273.975	0.000
-2272.975	0.000
-2271.975	0.000
-2270.975	0.000
-2269.975	0.000
-2268.975	0.000
-2267.975	0.000
-2266.975	0.000
-2265.975	0.000
-2264.975	0.000
-2263.975	0.000
-2262.975	0.000
-2261.975	0.000
-2260.975	0.000
-2259.975	0.000
-2258.975	0.000
-2257.975	0.000
-2256.975	0.000
-2255.975	0.000
-2254.975	0.000
-2253.975	0.000
-2252.975	0.000
-2251.975	0.000
-2250.975	0.000
-2249.975	0.000
-2248.975	0.000
-2247.975	0.000
-2246.975	0.000
-2245.975	0.000
-2244.975	0.000
-2243.975	0.000
-2242.975	0.000
-2241.975	0.000
-2240.975	0.000
-2239.975	0.000
-2238.975	0.000
-2237.975	0.000
-2236.975	0.000
-2235.975	0.000
-2234.975	0.000
-2233.975	0.000
-2232.975	0.000
-2231.975	0.000
-2230.975	0.000
-2229.975	0.000
-2228.975	0.000
-2227.975	0.000
-2226.975	0.000
-2225.975	0.000
-2224.975	0.000
-2223.975	0.000
-2222.975	0.000
-2221.975	0.000
-2220.975	0.000
-2219.975	0.000
-2218.975	0.000
-2217.975	0.000
-2216.975	0.000
-2215.975	0.000
-2214.975	0.000
-2213.975	0.000
-2212.975	0.000
-2211.975	0.000
-2210.975	0.000
-2209.975	0.000
-2208.975	0.000
-2207.975	0.000
-2206.975	0.000
-2205.975	0.000
-2204.975	0.000
-2203.975	0.000
-2202.975	0.000
-2201.975	0.000
-2200.975	0.000
