677995.924	0.000
678003.924	0.000
678011.924	0.000
678019.924	0.000
678027.924	0.000
678035.924	0.000
678043.924	0.000
678051.924	0.000
678059.924	0.000
678067.924	0.000
678075.924	0.000
678083.924	0.000
678091.924	0.000
678099.924	0.000
678107.924	0.000
678115.924	0.000
678123.924	0.000
678131.924	0.000
678139.924	0.000
678147.924	0.000
678155.924	0.000
678163.924	0.000
678171.924	0.000
678179.924	0.000
678187.924	0.000
678195.924	0.000
678203.925	0.000
678211.925	0.000
678219.925	0.000
678227.925	0.000
678235.925	0.000
678243.925	0.000
678251.925	0.000
678259.925	0.000
678267.925	0.000
678275.925	0.000
678283.925	0.000
678291.925	0.000
678299.925	0.000
678307.925	0.000
678315.925	0.000
678323.925	0.000
678331.925	0.000
678339.925	0.000
678347.925	0.000
678355.925	0.000
678363.925	0.000
678371.925	0.000
678379.925	0.000
678387.925	0.000
678395.925	0.000
678403.925	0.000
678411.925	0.000
678419.925	0.000
678427.925	0.000
678435.925	0.000
678443.925	0.000
678451.925	0.000
678459.925	0.000
678467.925	0.000
678475.925	0.000
678483.925	0.000
678491.925	0.000
678499.925	0.000
678507.925	0.000
678515.925	0.000
678523.925	0.000
678531.925	0.000
678539.925	0.000
678547.925	0.000
678555.925	0.000
678563.925	0.000
678571.925	0.000
678579.925	0.000
678587.925	0.000
678595.925	0.000
678603.925	0.000
678611.925	0.000
678619.925	0.000
678627.925	0.000
678635.925	0.000
678643.925	0.000
678651.925	0.000
678659.925	0.000
678667.925	0.000
678675.925	0.000
678683.925	0.000
678691.925	0.000
678699.925	0.000
678707.925	0.000
678715.925	0.000
678723.925	0.000
678731.925	0.000
678739.925	0.000
678747.925	0.000
678755.925	0.000
678763.925	0.000
678771.925	0.000
678779.925	0.000
678787.925	0.000
678795.925	0.000
678803.925	0.000
678811.925	0.000
678819.925	0.000
678827.925	0.000
678835.925	0.000
678843.925	0.000
678851.925	0.000
678859.925	0.000
678867.925	0.000
678875.925	0.000
678883.925	0.000
678891.925	0.000
678899.925	0.000
678907.925	0.000
678915.925	0.000
678923.925	0.000
678931.925	0.000
678939.925	0.000
678947.925	0.000
678955.925	0.000
678963.925	0.000
678971.925	0.000
678979.925	0.000
678987.925	0.000
678995.925	0.000
679003.925	0.000
679011.925	0.000
679019.925	0.000
679027.925	0.000
679035.925	0.000
679043.925	0.000
679051.925	0.000
679059.925	0.000
679067.925	0.000
679075.925	0.000
679083.925	0.000
679091.925	0.000
679099.925	0.000
679107.925	0.000
679115.925	0.000
679123.925	0.000
679131.925	0.000
679139.925	0.000
679147.925	0.000
679155.925	0.000
679163.925	0.000
679171.925	0.000
679179.925	0.000
679187.925	0.000
679195.925	0.000
679203.925	0.000
679211.925	0.000
679219.925	0.000
679227.925	0.000
679235.925	0.000
679243.925	0.000
679251.925	0.000
679259.925	0.000
679267.925	0.000
679275.925	0.000
679283.925	0.000
679291.925	0.000
679299.925	0.000
679307.925	0.000
679315.925	0.000
679323.925	0.000
679331.925	0.000
679339.925	0.000
679347.925	0.000
679355.925	0.000
679363.925	0.000
679371.925	0.000
679379.925	0.000
679387.925	0.000
679395.925	0.000
679403.925	0.000
679411.925	0.000
679419.925	0.000
679427.925	0.000
679435.925	0.000
679443.925	0.000
679451.925	0.000
679459.925	0.000
679467.925	0.000
679475.925	0.000
679483.925	0.000
679491.925	0.000
679499.925	0.000
679507.925	0.000
679515.925	0.000
679523.925	0.000
679531.925	0.000
679539.925	0.000
679547.925	0.000
679555.925	0.000
679563.925	0.000
679571.925	0.000
679579.925	0.000
679587.925	0.000
679595.925	0.000
679603.925	0.000
679611.925	0.000
679619.925	0.000
679627.925	0.000
679635.925	0.000
679643.925	0.000
679651.925	0.000
679659.925	0.000
679667.925	0.000
679675.925	0.000
679683.925	0.000
679691.925	0.000
679699.925	0.000
679707.925	0.000
679715.925	0.000
679723.925	0.000
679731.925	0.000
679739.925	0.000
679747.925	0.000
679755.925	0.000
679763.925	0.000
679771.925	0.000
679779.925	0.000
679787.925	0.000
679795.925	0.000
679803.926	0.000
679811.926	0.000
679819.926	0.000
679827.926	0.000
679835.926	0.000
679843.926	0.000
679851.926	0.000
679859.926	0.000
679867.926	0.000
679875.926	0.000
679883.926	0.000
679891.926	0.000
679899.926	0.000
679907.926	0.000
679915.926	0.000
679923.926	0.000
679931.926	0.000
679939.926	0.000
679947.926	0.000
679955.926	0.000
679963.926	0.000
679971.926	0.000
679979.926	0.000
679987.926	0.000
679995.926	0.000
680003.926	0.000
680011.926	0.000
680019.926	0.000
680027.926	0.000
680035.926	0.000
680043.926	0.000
680051.926	0.000
680059.926	0.000
680067.926	0.000
680075.926	0.000
680083.926	0.000
680091.926	0.000
680099.926	0.000
680107.926	0.000
680115.926	0.000
680123.926	0.000
680131.926	0.000
680139.926	0.000
680147.926	0.000
680155.926	0.000
680163.926	0.000
680171.926	0.000
680179.926	0.000
680187.926	0.000
680195.926	0.000
680203.926	0.000
680211.926	0.000
680219.926	0.000
680227.926	0.000
680235.926	0.000
680243.926	0.000
680251.926	0.000
680259.926	0.000
680267.926	0.000
680275.926	0.000
680283.926	0.000
680291.926	0.000
680299.926	0.000
680307.926	0.000
680315.926	0.000
680323.926	0.000
680331.926	0.000
680339.926	0.000
680347.926	0.000
680355.926	0.000
680363.926	0.000
680371.926	0.000
680379.926	0.000
680387.926	0.000
680395.926	0.000
680403.926	0.000
680411.926	0.000
680419.926	0.000
680427.926	0.000
680435.926	0.000
680443.926	0.000
680451.926	0.000
680459.926	0.000
680467.926	0.000
680475.926	0.000
680483.926	0.000
680491.926	0.000
680499.926	0.000
680507.926	0.000
680515.926	0.000
680523.926	0.000
680531.926	0.000
680539.926	0.000
680547.926	0.000
680555.926	0.000
680563.926	0.000
680571.926	0.000
680579.926	0.000
680587.926	0.000
680595.926	0.000
680603.926	0.000
680611.926	0.000
680619.926	0.000
680627.926	0.000
680635.926	0.000
680643.926	0.000
680651.926	0.000
680659.926	0.000
680667.926	0.000
680675.926	0.000
680683.926	0.000
680691.926	0.000
680699.926	0.000
680707.926	0.000
680715.926	0.000
680723.926	0.000
680731.926	0.000
680739.926	0.000
680747.926	0.000
680755.926	0.000
680763.926	0.000
680771.926	0.000
680779.926	0.000
680787.926	0.000
680795.926	0.000
680803.926	0.000
680811.926	0.000
680819.926	0.000
680827.926	0.000
680835.926	0.000
680843.926	0.000
680851.926	0.000
680859.926	0.000
680867.926	0.000
680875.926	0.000
680883.926	0.000
680891.926	0.000
680899.926	0.000
680907.926	0.000
680915.926	0.000
680923.926	0.000
680931.926	0.000
680939.926	0.000
680947.926	0.000
680955.926	0.000
680963.926	0.000
680971.926	0.000
680979.926	0.000
680987.926	0.000
680995.926	0.000
681003.926	0.000
681011.926	0.000
681019.926	0.000
681027.926	0.000
681035.926	0.000
681043.926	0.000
681051.926	0.000
681059.926	0.000
681067.926	0.000
681075.926	0.000
681083.926	0.000
681091.926	0.000
681099.926	0.000
681107.926	0.000
681115.926	0.000
681123.926	0.000
681131.926	0.000
681139.926	0.000
681147.926	0.000
681155.926	0.000
681163.926	0.000
681171.926	0.000
681179.926	0.000
681187.926	0.000
681195.926	0.000
681203.926	0.000
681211.926	0.000
681219.926	0.000
681227.926	0.000
681235.926	0.000
681243.926	0.000
681251.926	0.000
681259.926	0.000
681267.926	0.000
681275.926	0.000
681283.926	0.000
681291.926	0.000
681299.926	0.000
681307.926	0.000
681315.926	0.000
681323.926	0.000
681331.926	0.000
681339.926	0.000
681347.926	0.000
681355.926	0.000
681363.926	0.000
681371.926	0.000
681379.926	0.000
681387.926	0.000
681395.926	0.000
681403.927	0.000
681411.927	0.000
681419.927	0.000
681427.927	0.000
681435.927	0.000
681443.927	0.000
681451.927	0.000
681459.927	0.000
681467.927	0.000
681475.927	0.000
681483.927	0.000
681491.927	0.000
681499.927	0.000
681507.927	0.000
681515.927	0.000
681523.927	0.000
681531.927	0.000
681539.927	0.000
681547.927	0.000
681555.927	0.000
681563.927	0.000
681571.927	0.000
681579.927	0.000
681587.927	0.000
681595.927	0.000
681603.927	0.000
681611.927	0.000
681619.927	0.000
681627.927	0.000
681635.927	0.000
681643.927	0.000
681651.927	0.000
681659.927	0.000
681667.927	0.000
681675.927	0.000
681683.927	0.000
681691.927	0.000
681699.927	0.000
681707.927	0.000
681715.927	0.000
681723.927	0.000
681731.927	0.000
681739.927	0.000
681747.927	0.000
681755.927	0.000
681763.927	0.000
681771.927	0.000
681779.927	0.000
681787.927	0.000
681795.927	0.000
681803.927	0.000
681811.927	0.000
681819.927	0.000
681827.927	0.000
681835.927	0.000
681843.927	0.000
681851.927	0.000
681859.927	0.000
681867.927	0.000
681875.927	0.000
681883.927	0.000
681891.927	0.000
681899.927	0.000
681907.927	0.000
681915.927	0.000
681923.927	0.000
681931.927	0.000
681939.927	0.000
681947.927	0.000
681955.927	0.000
681963.927	0.000
681971.927	0.000
681979.927	0.000
681987.927	0.000
681995.927	0.000
682003.927	0.000
682011.927	0.000
682019.927	0.000
682027.927	0.000
682035.927	0.000
682043.927	0.000
682051.927	0.000
682059.927	0.000
682067.927	0.000
682075.927	0.000
682083.927	0.000
682091.927	0.000
682099.927	0.000
682107.927	0.000
682115.927	0.000
682123.927	0.000
682131.927	0.000
682139.927	0.000
682147.927	0.000
682155.927	0.000
682163.927	0.000
682171.927	0.000
682179.927	0.000
682187.927	0.000
682195.927	0.000
682203.927	0.000
682211.927	0.000
682219.927	0.000
682227.927	0.000
682235.927	0.000
682243.927	0.000
682251.927	0.000
682259.927	0.000
682267.927	0.000
682275.927	0.000
682283.927	0.000
682291.927	0.000
682299.927	0.000
682307.927	0.000
682315.927	0.000
682323.927	0.000
682331.927	0.000
682339.927	0.000
682347.927	0.000
682355.927	0.000
682363.927	0.000
682371.927	0.000
682379.927	0.000
682387.927	0.000
682395.927	0.000
682403.927	0.000
682411.927	0.000
682419.927	0.000
682427.927	0.000
682435.927	0.000
682443.927	0.000
682451.927	0.000
682459.927	0.000
682467.927	0.000
682475.927	0.000
682483.927	0.000
682491.927	0.000
682499.927	0.000
682507.927	0.000
682515.927	0.000
682523.927	0.000
682531.927	0.000
682539.927	0.000
682547.927	0.000
682555.927	0.000
682563.927	0.000
682571.927	0.000
682579.927	0.000
682587.927	0.000
682595.927	0.000
682603.927	0.000
682611.927	0.000
682619.927	0.000
682627.927	0.000
682635.927	0.000
682643.927	0.000
682651.927	0.000
682659.927	0.000
682667.927	0.000
682675.927	0.000
682683.927	0.000
682691.927	0.000
682699.927	0.000
682707.927	0.000
682715.927	0.000
682723.927	0.000
682731.927	0.000
682739.927	0.000
682747.927	0.000
682755.927	0.000
682763.927	0.000
682771.927	0.000
682779.927	0.000
682787.927	0.000
682795.927	0.000
682803.927	0.000
682811.927	0.000
682819.927	0.000
682827.927	0.000
682835.927	0.000
682843.927	0.000
682851.927	0.000
682859.927	0.000
682867.927	0.000
682875.927	0.000
682883.927	0.000
682891.927	0.000
682899.927	0.000
682907.927	0.000
682915.927	0.000
682923.927	0.000
682931.927	0.000
682939.927	0.000
682947.927	0.000
682955.927	0.000
682963.927	0.000
682971.927	0.000
682979.927	0.000
682987.927	0.000
682995.927	0.000
683003.928	0.000
683011.928	0.000
683019.928	0.000
683027.928	0.000
683035.928	0.000
683043.928	0.000
683051.928	0.000
683059.928	0.000
683067.928	0.000
683075.928	0.000
683083.928	0.000
683091.928	0.000
683099.928	0.000
683107.928	0.000
683115.928	0.000
683123.928	0.000
683131.928	0.000
683139.928	0.000
683147.928	0.000
683155.928	0.000
683163.928	0.000
683171.928	0.000
683179.928	0.000
683187.928	0.000
683195.928	0.000
683203.928	0.000
683211.928	0.000
683219.928	0.000
683227.928	0.000
683235.928	0.000
683243.928	0.000
683251.928	0.000
683259.928	0.000
683267.928	0.000
683275.928	0.000
683283.928	0.000
683291.928	0.000
683299.928	0.000
683307.928	0.000
683315.928	0.000
683323.928	0.000
683331.928	0.000
683339.928	0.000
683347.928	0.000
683355.928	0.000
683363.928	0.000
683371.928	0.000
683379.928	0.000
683387.928	0.000
683395.928	0.000
683403.928	0.000
683411.928	0.000
683419.928	0.000
683427.928	0.000
683435.928	0.000
683443.928	0.000
683451.928	0.000
683459.928	0.000
683467.928	0.000
683475.928	0.000
683483.928	0.000
683491.928	0.000
683499.928	0.000
683507.928	0.000
683515.928	0.000
683523.928	0.000
683531.928	0.000
683539.928	0.000
683547.928	0.000
683555.928	0.000
683563.928	0.000
683571.928	0.000
683579.928	0.000
683587.928	0.000
683595.928	0.000
683603.928	0.000
683611.928	0.000
683619.928	0.000
683627.928	0.000
683635.928	0.000
683643.928	0.000
683651.928	0.000
683659.928	0.000
683667.928	0.000
683675.928	0.000
683683.928	0.000
683691.928	0.000
683699.928	0.000
683707.928	0.000
683715.928	0.000
683723.928	0.000
683731.928	0.000
683739.928	0.000
683747.928	0.000
683755.928	0.000
683763.928	0.000
683771.928	0.000
683779.928	0.000
683787.928	0.000
683795.928	0.000
683803.928	0.000
683811.928	0.000
683819.928	0.000
683827.928	0.000
683835.928	0.000
683843.928	0.000
683851.928	0.000
683859.928	0.000
683867.928	0.000
683875.928	0.000
683883.928	0.000
683891.928	0.000
683899.928	0.000
683907.928	0.000
683915.928	0.000
683923.928	0.000
683931.928	0.000
683939.928	0.000
683947.928	0.000
683955.928	0.000
683963.928	0.000
683971.928	0.000
683979.928	0.000
683987.928	0.000
683995.928	0.000
684003.928	0.000
684011.928	0.000
684019.928	0.000
684027.928	0.000
684035.928	0.000
684043.928	0.000
684051.928	0.000
684059.928	0.000
684067.928	0.000
684075.928	0.000
684083.928	0.000
684091.928	0.000
684099.928	0.000
684107.928	0.000
684115.928	0.000
684123.928	0.000
684131.928	0.000
684139.928	0.000
684147.928	0.000
684155.928	0.000
684163.928	0.000
684171.928	0.000
684179.928	0.000
684187.928	0.000
684195.928	0.000
684203.928	0.000
684211.928	0.000
684219.928	0.000
684227.928	0.000
684235.928	0.000
684243.928	0.000
684251.928	0.000
684259.928	0.000
684267.928	0.000
684275.928	0.000
684283.928	0.000
684291.928	0.000
684299.928	0.000
684307.928	0.000
684315.928	0.000
684323.928	0.000
684331.928	0.000
684339.928	0.000
684347.928	0.000
684355.928	0.000
684363.928	0.000
684371.928	0.000
684379.928	0.000
684387.928	0.000
684395.928	0.000
684403.928	0.000
684411.928	0.000
684419.928	0.000
684427.928	0.000
684435.928	0.000
684443.928	0.000
684451.928	0.000
684459.928	0.000
684467.928	0.000
684475.928	0.000
684483.928	0.000
684491.928	0.000
684499.928	0.000
684507.928	0.000
684515.928	0.000
684523.928	0.000
684531.928	0.000
684539.928	0.000
684547.928	0.000
684555.928	0.000
684563.928	0.000
684571.928	0.000
684579.928	0.000
684587.928	0.000
684595.928	0.000
684603.929	0.000
684611.929	0.000
684619.929	0.000
684627.929	0.000
684635.929	0.000
684643.929	0.000
684651.929	0.000
684659.929	0.000
684667.929	0.000
684675.929	0.000
684683.929	0.000
684691.929	0.000
684699.929	0.000
684707.929	0.000
684715.929	0.000
684723.929	0.000
684731.929	0.000
684739.929	0.000
684747.929	0.000
684755.929	0.000
684763.929	0.000
684771.929	0.000
684779.929	0.000
684787.929	0.000
684795.929	0.000
684803.929	0.000
684811.929	0.000
684819.929	0.000
684827.929	0.000
684835.929	0.000
684843.929	0.000
684851.929	0.000
684859.929	0.000
684867.929	0.000
684875.929	0.000
684883.929	0.000
684891.929	0.000
684899.929	0.000
684907.929	0.000
684915.929	0.000
684923.929	0.000
684931.929	0.000
684939.929	0.000
684947.929	0.000
684955.929	0.000
684963.929	0.000
684971.929	0.000
684979.929	0.000
684987.929	0.000
684995.929	0.000
685003.929	0.000
685011.929	0.000
685019.929	0.000
685027.929	0.000
685035.929	0.000
685043.929	0.000
685051.929	0.000
685059.929	0.000
685067.929	0.000
685075.929	0.000
685083.929	0.000
685091.929	0.000
685099.929	0.000
685107.929	0.000
685115.929	0.000
685123.929	0.000
685131.929	0.000
685139.929	0.000
685147.929	0.000
685155.929	0.000
685163.929	0.000
685171.929	0.000
685179.929	0.000
685187.929	0.000
685195.929	0.000
685203.929	0.000
685211.929	0.000
685219.929	0.000
685227.929	0.000
685235.929	0.000
685243.929	0.000
685251.929	0.000
685259.929	0.000
685267.929	0.000
685275.929	0.000
685283.929	0.000
685291.929	0.000
685299.929	0.000
685307.929	0.000
685315.929	0.000
685323.929	0.000
685331.929	0.000
685339.929	0.000
685347.929	0.000
685355.929	0.000
685363.929	0.000
685371.929	0.000
685379.929	0.000
685387.929	0.000
685395.929	0.000
685403.929	0.000
685411.929	0.000
685419.929	0.000
685427.929	0.000
685435.929	0.000
685443.929	0.000
685451.929	0.000
685459.929	0.000
685467.929	0.000
685475.929	0.000
685483.929	0.000
685491.929	0.000
685499.929	0.000
685507.929	0.000
685515.929	0.000
685523.929	0.000
685531.929	0.000
685539.929	0.000
685547.929	0.000
685555.929	0.000
685563.929	0.000
685571.929	0.000
685579.929	0.000
685587.929	0.000
685595.929	0.000
685603.929	0.000
685611.929	0.000
685619.929	0.000
685627.929	0.000
685635.929	0.000
685643.929	0.000
685651.929	0.000
685659.929	0.000
685667.929	0.000
685675.929	0.000
685683.929	0.000
685691.929	0.000
685699.929	0.000
685707.929	0.000
685715.929	0.000
685723.929	0.000
685731.929	0.000
685739.929	0.000
685747.929	0.000
685755.929	0.000
685763.929	0.000
685771.929	0.000
685779.929	0.000
685787.929	0.000
685795.929	0.000
685803.929	0.000
685811.929	0.000
685819.929	0.000
685827.929	0.000
685835.929	0.000
685843.929	0.000
685851.929	0.000
685859.929	0.000
685867.929	0.000
685875.929	0.000
685883.929	0.000
685891.929	0.000
685899.929	0.000
685907.929	0.000
685915.929	0.000
685923.929	0.000
685931.929	0.000
685939.929	0.000
685947.929	0.000
685955.929	0.000
685963.929	0.000
685971.929	0.000
685979.929	0.000
685987.929	0.000
685995.929	0.000
686003.929	0.000
686011.929	0.000
686019.929	0.000
686027.929	0.000
686035.929	0.000
686043.929	0.000
686051.929	0.000
686059.929	0.000
686067.929	0.000
686075.929	0.000
686083.929	0.000
686091.929	0.000
686099.929	0.000
686107.929	0.000
686115.929	0.000
686123.929	0.000
686131.929	0.000
686139.929	0.000
686147.929	0.000
686155.929	0.000
686163.929	0.000
686171.929	0.000
686179.929	0.000
686187.929	0.000
686195.929	0.000
686203.930	0.000
686211.930	0.000
686219.930	0.000
686227.930	0.000
686235.930	0.000
686243.930	0.000
686251.930	0.000
686259.930	0.000
686267.930	0.000
686275.930	0.000
686283.930	0.000
686291.930	0.000
686299.930	0.000
686307.930	0.000
686315.930	0.000
686323.930	0.000
686331.930	0.000
686339.930	0.000
686347.930	0.000
686355.930	0.000
686363.930	0.000
686371.930	0.000
686379.930	0.000
686387.930	0.000
686395.930	0.000
686403.930	0.000
686411.930	0.000
686419.930	0.000
686427.930	0.000
686435.930	0.000
686443.930	0.000
686451.930	0.000
686459.930	0.000
686467.930	0.000
686475.930	0.000
686483.930	0.000
686491.930	0.000
686499.930	0.000
686507.930	0.000
686515.930	0.000
686523.930	0.000
686531.930	0.000
686539.930	0.000
686547.930	0.000
686555.930	0.000
686563.930	0.000
686571.930	0.000
686579.930	0.000
686587.930	0.000
686595.930	0.000
686603.930	0.000
686611.930	0.000
686619.930	0.000
686627.930	0.000
686635.930	0.000
686643.930	0.000
686651.930	0.000
686659.930	0.000
686667.930	0.000
686675.930	0.000
686683.930	0.000
686691.930	0.000
686699.930	0.000
686707.930	0.000
686715.930	0.000
686723.930	0.000
686731.930	0.000
686739.930	0.000
686747.930	0.000
686755.930	0.000
686763.930	0.000
686771.930	0.000
686779.930	0.000
686787.930	0.000
686795.930	0.000
686803.930	0.000
686811.930	0.000
686819.930	0.000
686827.930	0.000
686835.930	0.000
686843.930	0.000
686851.930	0.000
686859.930	0.000
686867.930	0.000
686875.930	0.000
686883.930	0.000
686891.930	0.000
686899.930	0.000
686907.930	0.000
686915.930	0.000
686923.930	0.000
686931.930	0.000
686939.930	0.000
686947.930	0.000
686955.930	0.000
686963.930	0.000
686971.930	0.000
686979.930	0.000
686987.930	0.000
686995.930	0.000
687003.930	0.000
687011.930	0.000
687019.930	0.000
687027.930	0.000
687035.930	0.000
687043.930	0.000
687051.930	0.000
687059.930	0.000
687067.930	0.000
687075.930	0.000
687083.930	0.000
687091.930	0.000
687099.930	0.000
687107.930	0.000
687115.930	0.000
687123.930	0.000
687131.930	0.000
687139.930	0.000
687147.930	0.000
687155.930	0.000
687163.930	0.000
687171.930	0.000
687179.930	0.000
687187.930	0.000
687195.930	0.000
687203.930	0.000
687211.930	0.000
687219.930	0.000
687227.930	0.000
687235.930	0.000
687243.930	0.000
687251.930	0.000
687259.930	0.000
687267.930	0.000
687275.930	0.000
687283.930	0.000
687291.930	0.000
687299.930	0.000
687307.930	0.000
687315.930	0.000
687323.930	0.000
687331.930	0.000
687339.930	0.000
687347.930	0.000
687355.930	0.000
687363.930	0.000
687371.930	0.000
687379.930	0.000
687387.930	0.000
687395.930	0.000
687403.930	0.000
687411.930	0.000
687419.930	0.000
687427.930	0.000
687435.930	0.000
687443.930	0.000
687451.930	0.000
687459.930	0.000
687467.930	0.000
687475.930	0.000
687483.930	0.000
687491.930	0.000
687499.930	0.000
687507.930	0.000
687515.930	0.000
687523.930	0.000
687531.930	0.000
687539.930	0.000
687547.930	0.000
687555.930	0.000
687563.930	0.000
687571.930	0.000
687579.930	0.000
687587.930	0.000
687595.930	0.000
687603.930	0.000
687611.930	0.000
687619.930	0.000
687627.930	0.000
687635.930	0.000
687643.930	0.000
687651.930	0.000
687659.930	0.000
687667.930	0.000
687675.930	0.000
687683.930	0.000
687691.930	0.000
687699.930	0.000
687707.930	0.000
687715.930	0.000
687723.930	0.000
687731.930	0.000
687739.930	0.000
687747.930	0.000
687755.930	0.000
687763.930	0.000
687771.930	0.000
687779.930	0.000
687787.930	0.000
687795.930	0.000
687803.931	0.000
687811.931	0.000
687819.931	0.000
687827.931	0.000
687835.931	0.000
687843.931	0.000
687851.931	0.000
687859.931	0.000
687867.931	0.000
687875.931	0.000
687883.931	0.000
687891.931	0.000
687899.931	0.000
687907.931	0.000
687915.931	0.000
687923.931	0.000
687931.931	0.000
687939.931	0.000
687947.931	0.000
687955.931	0.000
687963.931	0.000
687971.931	0.000
687979.931	0.000
687987.931	0.000
687995.931	0.000
688003.931	0.000
688011.931	0.000
688019.931	0.000
688027.931	0.000
688035.931	0.000
688043.931	0.000
688051.931	0.000
688059.931	0.000
688067.931	0.000
688075.931	0.000
688083.931	0.000
688091.931	0.000
688099.931	0.000
688107.931	0.000
688115.931	0.000
688123.931	0.000
688131.931	0.000
688139.931	0.000
688147.931	0.000
688155.931	0.000
688163.931	0.000
688171.931	0.000
688179.931	0.000
688187.931	0.000
688195.931	0.000
688203.931	0.000
688211.931	0.000
688219.931	0.000
688227.931	0.000
688235.931	0.000
688243.931	0.000
688251.931	0.000
688259.931	0.000
688267.931	0.000
688275.931	0.000
688283.931	0.000
688291.931	0.000
688299.931	0.000
688307.931	0.000
688315.931	0.000
688323.931	0.000
688331.931	0.000
688339.931	0.000
688347.931	0.000
688355.931	0.000
688363.931	0.000
688371.931	0.000
688379.931	0.000
688387.931	0.000
688395.931	0.000
688403.931	0.000
688411.931	0.000
688419.931	0.000
688427.931	0.000
688435.931	0.000
688443.931	0.000
688451.931	0.000
688459.931	0.000
688467.931	0.000
688475.931	0.000
688483.931	0.000
688491.931	0.000
688499.931	0.000
688507.931	0.000
688515.931	0.000
688523.931	0.000
688531.931	0.000
688539.931	0.000
688547.931	0.000
688555.931	0.000
688563.931	0.000
688571.931	0.000
688579.931	0.000
688587.931	0.000
688595.931	0.000
688603.931	0.000
688611.931	0.000
688619.931	0.000
688627.931	0.000
688635.931	0.000
688643.931	0.000
688651.931	0.000
688659.931	0.000
688667.931	0.000
688675.931	0.000
688683.931	0.000
688691.931	0.000
688699.931	0.000
688707.931	0.000
688715.931	0.000
688723.931	0.000
688731.931	0.000
688739.931	0.000
688747.931	0.000
688755.931	0.000
688763.931	0.000
688771.931	0.000
688779.931	0.000
688787.931	0.000
688795.931	0.000
688803.931	0.000
688811.931	0.000
688819.931	0.000
688827.931	0.000
688835.931	0.000
688843.931	0.000
688851.931	0.000
688859.931	0.000
688867.931	0.000
688875.931	0.000
688883.931	0.000
688891.931	0.000
688899.931	0.000
688907.931	0.000
688915.931	0.000
688923.931	0.000
688931.931	0.000
688939.931	0.000
688947.931	0.000
688955.931	0.000
688963.931	0.000
688971.931	0.000
688979.931	0.000
688987.931	0.000
688995.931	0.000
689003.931	0.000
689011.931	0.000
689019.931	0.000
689027.931	0.000
689035.931	0.000
689043.931	0.000
689051.931	0.000
689059.931	0.000
689067.931	0.000
689075.931	0.000
689083.931	0.000
689091.931	0.000
689099.931	0.000
689107.931	0.000
689115.931	0.000
689123.931	0.000
689131.931	0.000
689139.931	0.000
689147.931	0.000
689155.931	0.000
689163.931	0.000
689171.931	0.000
689179.931	0.000
689187.931	0.000
689195.931	0.000
689203.931	0.000
689211.931	0.000
689219.931	0.000
689227.931	0.000
689235.931	0.000
689243.931	0.000
689251.931	0.000
689259.931	0.000
689267.931	0.000
689275.931	0.000
689283.931	0.000
689291.931	0.000
689299.931	0.000
689307.931	0.000
689315.931	0.000
689323.931	0.000
689331.931	0.000
689339.931	0.000
689347.931	0.000
689355.931	0.000
689363.931	0.000
689371.931	0.000
689379.931	0.000
689387.931	0.000
689395.931	0.000
689403.932	0.000
689411.932	0.000
689419.932	0.000
689427.932	0.000
689435.932	0.000
689443.932	0.000
689451.932	0.000
689459.932	0.000
689467.932	0.000
689475.932	0.000
689483.932	0.000
689491.932	0.000
689499.932	0.000
689507.932	0.000
689515.932	0.000
689523.932	0.000
689531.932	0.000
689539.932	0.000
689547.932	0.000
689555.932	0.000
689563.932	0.000
689571.932	0.000
689579.932	0.000
689587.932	0.000
689595.932	0.000
689603.932	0.000
689611.932	0.000
689619.932	0.000
689627.932	0.000
689635.932	0.000
689643.932	0.000
689651.932	0.000
689659.932	0.000
689667.932	0.000
689675.932	0.000
689683.932	0.000
689691.932	0.000
689699.932	0.000
689707.932	0.000
689715.932	0.000
689723.932	0.000
689731.932	0.000
689739.932	0.000
689747.932	0.000
689755.932	0.000
689763.932	0.000
689771.932	0.000
689779.932	0.000
689787.932	0.000
689795.932	0.000
689803.932	0.000
689811.932	0.000
689819.932	0.000
689827.932	0.000
689835.932	0.000
689843.932	0.000
689851.932	0.000
689859.932	0.000
689867.932	0.000
689875.932	0.000
689883.932	0.000
689891.932	0.000
689899.932	0.000
689907.932	0.000
689915.932	0.000
689923.932	0.000
689931.932	0.000
689939.932	0.000
689947.932	0.000
689955.932	0.000
689963.932	0.000
689971.932	0.000
689979.932	0.000
689987.932	0.000
689995.932	0.000
690003.932	0.000
690011.932	0.000
690019.932	0.000
690027.932	0.000
690035.932	0.000
690043.932	0.000
690051.932	0.000
690059.932	0.000
690067.932	0.000
690075.932	0.000
690083.932	0.000
690091.932	0.000
690099.932	0.000
690107.932	0.000
690115.932	0.000
690123.932	0.000
690131.932	0.000
690139.932	0.000
690147.932	0.000
690155.932	0.000
690163.932	0.000
690171.932	0.000
690179.932	0.000
690187.932	0.000
690195.932	0.000
690203.932	0.000
690211.932	0.000
690219.932	0.000
690227.932	0.000
690235.932	0.000
690243.932	0.000
690251.932	0.000
690259.932	0.000
690267.932	0.000
690275.932	0.000
690283.932	0.000
690291.932	0.000
690299.932	0.000
690307.932	0.000
690315.932	0.000
690323.932	0.000
690331.932	0.000
690339.932	0.000
690347.932	0.000
690355.932	0.000
690363.932	0.000
690371.932	0.000
690379.932	0.000
690387.932	0.000
690395.932	0.000
690403.932	0.000
690411.932	0.000
690419.932	0.000
690427.932	0.000
